6.625		0.21941763		
6.63		0.21936449		
6.635		0.21931141		
6.64		0.21925837		
6.645		0.21920539		
6.65		0.21915245		
6.655		0.21909957		
6.66		0.21904674		
6.665		0.21899397		
6.67		0.21894124		
6.675		0.21888856		
6.68		0.21883594		
6.685		0.21878336		
6.69		0.21873084		
6.695		0.21867837		
6.7		0.21862595		
6.705		0.21857358		
6.71		0.21852126		
6.715		0.21846899		
6.72		0.21841677		
6.725		0.2183646		
6.73		0.21831248		
6.735		0.21826041		
6.74		0.2182084		
6.745		0.21815643		
6.75		0.21810451		
6.755		0.21805264		
6.76		0.21800082		
6.765		0.21794905		
6.77		0.21789733		
6.775		0.21784566		
6.78		0.21779404		
6.785		0.21774247		
6.79		0.21769094		
6.795		0.21763947		
6.8		0.21758805		
6.805		0.21753667		
6.81		0.21748534		
6.815		0.21743407		
6.82		0.21738284		
6.825		0.21733166		
6.83		0.21728053		
6.835		0.21722944		
6.84		0.21717841		
6.845		0.21712742		
6.85		0.21707648		
6.855		0.21702559		
6.86		0.21697475		
6.865		0.21692396		
6.87		0.21687321		
6.875		0.21682251		
6.88		0.21677186		
6.885		0.21672126		
6.89		0.2166707		
6.895		0.21662019		
6.9		0.21656973		
6.905		0.21651932		
6.91		0.21646895		
6.915		0.21641864		
6.92		0.21636836		
6.925		0.21631814		
6.93		0.21626796		
6.935		0.21621783		
6.94		0.21616775		
6.945		0.21611771		
6.95		0.21606772		
6.955		0.21601778		
6.96		0.21596788		
6.965		0.21591803		
6.97		0.21586823		
6.975		0.21581847		
6.98		0.21576876		
6.985		0.21571909		
6.99		0.21566947		
6.995		0.2156199		
7		0.21557037		
7.005		0.21552089		
7.01		0.21547145		
7.015		0.21542206		
7.02		0.21537272		
7.025		0.21532342		
7.03		0.21527416		
7.035		0.21522495		
7.04		0.21517579		
7.045		0.21512667		
7.05		0.2150776		
7.055		0.21502857		
7.06		0.21497959		
7.065		0.21493065		
7.07		0.21488176		
7.075		0.21483291		
7.08		0.21478411		
7.085		0.21473535		
7.09		0.21468664		
7.095		0.21463797		
7.1		0.21458934		
7.105		0.21454076		
7.11		0.21449223		
7.115		0.21444374		
7.12		0.21439529		
7.125		0.21434688		
7.13		0.21429852		
7.135		0.21425021		
7.14		0.21420194		
7.145		0.21415371		
7.15		0.21410552		
7.155		0.21405738		
7.16		0.21400929		
7.165		0.21396123		
7.17		0.21391322		
7.175		0.21386526		
7.18		0.21381733		
7.185		0.21376945		
7.19		0.21372162		
7.195		0.21367382		
7.2		0.21362607		
7.205		0.21357837		
7.21		0.2135307		
7.215		0.21348308		
7.22		0.2134355		
7.225		0.21338796		
7.23		0.21334047		
7.235		0.21329302		
7.24		0.21324561		
7.245		0.21319825		
7.25		0.21315092		
7.255		0.21310364		
7.26		0.2130564		
7.265		0.2130092		
7.27		0.21296205		
7.275		0.21291494		
7.28		0.21286787		
7.285		0.21282084		
7.29		0.21277385		
7.295		0.21272691		
7.3		0.21268		
7.305		0.21263314		
7.31		0.21258632		
7.315		0.21253954		
7.32		0.2124928		
7.325		0.21244611		
7.33		0.21239945		
7.335		0.21235284		
7.34		0.21230627		
7.345		0.21225974		
7.35		0.21221325		
7.355		0.2121668		
7.36		0.21212039		
7.365		0.21207403		
7.37		0.2120277		
7.375		0.21198141		
7.38		0.21193517		
7.385		0.21188897		
7.39		0.2118428		
7.395		0.21179668		
7.4		0.2117506		
7.405		0.21170456		
7.41		0.21165855		
7.415		0.21161259		
7.42		0.21156667		
7.425		0.21152079		
7.43		0.21147495		
7.435		0.21142915		
7.44		0.21138339		
7.445		0.21133767		
7.45		0.21129199		
7.455		0.21124634		
7.46		0.21120074		
7.465		0.21115518		
7.47		0.21110966		
7.475		0.21106417		
7.48		0.21101873		
7.485		0.21097333		
7.49		0.21092796		
7.495		0.21088264		
7.5		0.21083735		
7.505		0.2107921		
7.51		0.2107469		
7.515		0.21070173		
7.52		0.2106566		
7.525		0.21061151		
7.53		0.21056645		
7.535		0.21052144		
7.54		0.21047647		
7.545		0.21043153		
7.55		0.21038663		
7.555		0.21034178		
7.56		0.21029696		
7.565		0.21025217		
7.57		0.21020743		
7.575		0.21016273		
7.58		0.21011806		
7.585		0.21007343		
7.59		0.21002884		
7.595		0.20998429		
7.6		0.20993978		
7.605		0.2098953		
7.61		0.20985086		
7.615		0.20980646		
7.62		0.2097621		
7.625		0.20971778		
7.63		0.20967349		
7.635		0.20962924		
7.64		0.20958503		
7.645		0.20954085		
7.65		0.20949672		
7.655		0.20945262		
7.66		0.20940856		
7.665		0.20936453		
7.67		0.20932055		
7.675		0.2092766		
7.68		0.20923269		
7.685		0.20918881		
7.69		0.20914497		
7.695		0.20910117		
7.7		0.20905741		
7.705		0.20901368		
7.71		0.20896999		
7.715		0.20892633		
7.72		0.20888272		
7.725		0.20883914		
7.73		0.20879559		
7.735		0.20875209		
7.74		0.20870861		
7.745		0.20866518		
7.75		0.20862178		
7.755		0.20857842		
7.76		0.2085351		
7.765		0.20849181		
7.77		0.20844855		
7.775		0.20840534		
7.78		0.20836216		
7.785		0.20831901		
7.79		0.2082759		
7.795		0.20823283		
7.8		0.20818979		
7.805		0.20814679		
7.81		0.20810383		
7.815		0.2080609		
7.82		0.208018		
7.825		0.20797515		
7.83		0.20793232		
7.835		0.20788954		
7.84		0.20784679		
7.845		0.20780407		
7.85		0.20776139		
7.855		0.20771874		
7.86		0.20767613		
7.865		0.20763356		
7.87		0.20759102		
7.875		0.20754851		
7.88		0.20750604		
7.885		0.20746361		
7.89		0.20742121		
7.895		0.20737884		
7.9		0.20733651		
7.905		0.20729422		
7.91		0.20725196		
7.915		0.20720973		
7.92		0.20716754		
7.925		0.20712538		
7.93		0.20708326		
7.935		0.20704117		
7.94		0.20699912		
7.945		0.2069571		
7.95		0.20691512		
7.955		0.20687317		
7.96		0.20683125		
7.965		0.20678937		
7.97		0.20674752		
7.975		0.20670571		
7.98		0.20666393		
7.985		0.20662218		
7.99		0.20658047		
7.995		0.2065388		
8		0.20649715		
8.005		0.20645554		
8.01		0.20641397		
8.015		0.20637242		
8.02		0.20633092		
8.025		0.20628944		
8.03		0.206248		
8.035		0.20620659		
8.04		0.20616522		
8.045		0.20612388		
8.05		0.20608257		
8.055		0.20604129		
8.06		0.20600005		
8.065		0.20595885		
8.07		0.20591767		
8.075		0.20587653		
8.08		0.20583542		
8.085		0.20579435		
8.09		0.2057533		
8.095		0.20571229		
8.1		0.20567132		
8.105		0.20563037		
8.11		0.20558946		
8.115		0.20554859		
8.12		0.20550774		
8.125		0.20546693		
8.13		0.20542615		
8.135		0.2053854		
8.14		0.20534469		
8.145		0.205304		
8.15		0.20526335		
8.155		0.20522274		
8.16		0.20518215		
8.165		0.2051416		
8.17		0.20510108		
8.175		0.20506059		
8.18		0.20502014		
8.185		0.20497971		
8.19		0.20493932		
8.195		0.20489896		
8.2		0.20485863		
8.205		0.20481834		
8.21		0.20477807		
8.215		0.20473784		
8.22		0.20469764		
8.225		0.20465747		
8.23		0.20461734		
8.235		0.20457723		
8.24		0.20453716		
8.245		0.20449712		
8.25		0.20445711		
8.255		0.20441713		
8.26		0.20437718		
8.265		0.20433726		
8.27		0.20429738		
8.275		0.20425753		
8.28		0.20421771		
8.285		0.20417792		
8.29		0.20413816		
8.295		0.20409843		
8.3		0.20405873		
8.305		0.20401907		
8.31		0.20397943		
8.315		0.20393983		
8.32		0.20390025		
8.325		0.20386071		
8.33		0.2038212		
8.335		0.20378172		
8.34		0.20374227		
8.345		0.20370285		
8.35		0.20366347		
8.355		0.20362411		
8.36		0.20358478		
8.365		0.20354549		
8.37		0.20350622		
8.375		0.20346699		
8.38		0.20342778		
8.385		0.20338861		
8.39		0.20334946		
8.395		0.20331035		
8.4		0.20327127		
8.405		0.20323221		
8.41		0.20319319		
8.415		0.2031542		
8.42		0.20311524		
8.425		0.2030763		
8.43		0.2030374		
8.435		0.20299853		
8.44		0.20295969		
8.445		0.20292088		
8.45		0.20288209		
8.455		0.20284334		
8.46		0.20280462		
8.465		0.20276592		
8.47		0.20272726		
8.475		0.20268863		
8.48		0.20265002		
8.485		0.20261145		
8.49		0.2025729		
8.495		0.20253439		
8.5		0.2024959		
8.505		0.20245745		
8.51		0.20241902		
8.515		0.20238062		
8.52		0.20234225		
8.525		0.20230392		
8.53		0.20226561		
8.535		0.20222733		
8.54		0.20218907		
8.545		0.20215085		
8.55		0.20211266		
8.555		0.20207449		
8.56		0.20203636		
8.565		0.20199825		
8.57		0.20196018		
8.575		0.20192213		
8.58		0.20188411		
8.585		0.20184612		
8.59		0.20180816		
8.595		0.20177022		
8.6		0.20173232		
8.605		0.20169444		
8.61		0.2016566		
8.615		0.20161878		
8.62		0.20158099		
8.625		0.20154323		
8.63		0.20150549		
8.635		0.20146779		
8.64		0.20143011		
8.645		0.20139246		
8.65		0.20135485		
8.655		0.20131725		
8.66		0.20127969		
8.665		0.20124216		
8.67		0.20120465		
8.675		0.20116717		
8.68		0.20112972		
8.685		0.2010923		
8.69		0.20105491		
8.695		0.20101754		
8.7		0.2009802		
8.705		0.20094289		
8.71		0.20090561		
8.715		0.20086835		
8.72		0.20083113		
8.725		0.20079393		
8.73		0.20075676		
8.735		0.20071961		
8.74		0.2006825		
8.745		0.20064541		
8.75		0.20060835		
8.755		0.20057132		
8.76		0.20053431		
8.765		0.20049733		
8.77		0.20046038		
8.775		0.20042346		
8.78		0.20038656		
8.785		0.20034969		
8.79		0.20031285		
8.795		0.20027604		
8.8		0.20023925		
8.805		0.20020249		
8.81		0.20016576		
8.815		0.20012905		
8.82		0.20009238		
8.825		0.20005573		
8.83		0.2000191		
8.835		0.1999825		
8.84		0.19994593		
8.845		0.19990939		
8.85		0.19987288		
8.855		0.19983639		
8.86		0.19979992		
8.865		0.19976349		
8.87		0.19972708		
8.875		0.1996907		
8.88		0.19965434		
8.885		0.19961801		
8.89		0.19958171		
8.895		0.19954543		
8.9		0.19950918		
8.905		0.19947296		
8.91		0.19943676		
8.915		0.1994006		
8.92		0.19936445		
8.925		0.19932833		
8.93		0.19929224		
8.935		0.19925618		
8.94		0.19922014		
8.945		0.19918413		
8.95		0.19914814		
8.955		0.19911218		
8.96		0.19907625		
8.965		0.19904034		
8.97		0.19900446		
8.975		0.19896861		
8.98		0.19893278		
8.985		0.19889697		
8.99		0.1988612		
8.995		0.19882545		
9		0.19878972		
9.005		0.19875402		
9.01		0.19871835		
9.015		0.1986827		
9.02		0.19864708		
9.025		0.19861148		
9.03		0.19857591		
9.035		0.19854036		
9.04		0.19850484		
9.045		0.19846935		
9.05		0.19843388		
9.055		0.19839844		
9.06		0.19836302		
9.065		0.19832763		
9.07		0.19829226		
9.075		0.19825692		
9.08		0.1982216		
9.085		0.19818631		
9.09		0.19815105		
9.095		0.19811581		
9.1		0.19808059		
9.105		0.1980454		
9.11		0.19801024		
9.115		0.1979751		
9.12		0.19793998		
9.125		0.19790489		
9.13		0.19786983		
9.135		0.19783479		
9.14		0.19779978		
9.145		0.19776479		
9.15		0.19772982		
9.155		0.19769488		
9.16		0.19765997		
9.165		0.19762508		
9.17		0.19759021		
9.175		0.19755537		
9.18		0.19752056		
9.185		0.19748577		
9.19		0.197451		
9.195		0.19741626		
9.2		0.19738154		
9.205		0.19734685		
9.21		0.19731218		
9.215		0.19727754		
9.22		0.19724292		
9.225		0.19720832		
9.23		0.19717375		
9.235		0.19713921		
9.24		0.19710469		
9.245		0.19707019		
9.25		0.19703572		
9.255		0.19700127		
9.26		0.19696685		
9.265		0.19693245		
9.27		0.19689807		
9.275		0.19686372		
9.28		0.19682939		
9.285		0.19679509		
9.29		0.19676081		
9.295		0.19672655		
9.3		0.19669232		
9.305		0.19665811		
9.31		0.19662393		
9.315		0.19658977		
9.32		0.19655564		
9.325		0.19652152		
9.33		0.19648744		
9.335		0.19645337		
9.34		0.19641933		
9.345		0.19638532		
9.35		0.19635132		
9.355		0.19631735		
9.36		0.19628341		
9.365		0.19624949		
9.37		0.19621559		
9.375		0.19618171		
9.38		0.19614786		
9.385		0.19611403		
9.39		0.19608023		
9.395		0.19604645		
9.4		0.19601269		
9.405		0.19597896		
9.41		0.19594525		
9.415		0.19591156		
9.42		0.1958779		
9.425		0.19584425		
9.43		0.19581064		
9.435		0.19577704		
9.44		0.19574347		
9.445		0.19570992		
9.45		0.1956764		
9.455		0.1956429		
9.46		0.19560942		
9.465		0.19557596		
9.47		0.19554253		
9.475		0.19550912		
9.48		0.19547574		
9.485		0.19544237		
9.49		0.19540903		
9.495		0.19537571		
9.5		0.19534242		
9.505		0.19530915		
9.51		0.1952759		
9.515		0.19524267		
9.52		0.19520947		
9.525		0.19517629		
9.53		0.19514313		
9.535		0.19510999		
9.54		0.19507688		
9.545		0.19504379		
9.55		0.19501072		
9.555		0.19497768		
9.56		0.19494465		
9.565		0.19491165		
9.57		0.19487868		
9.575		0.19484572		
9.58		0.19481279		
9.585		0.19477988		
9.59		0.19474699		
9.595		0.19471412		
9.6		0.19468128		
9.605		0.19464846		
9.61		0.19461566		
9.615		0.19458288		
9.62		0.19455013		
9.625		0.1945174		
9.63		0.19448469		
9.635		0.194452		
9.64		0.19441933		
9.645		0.19438669		
9.65		0.19435407		
9.655		0.19432147		
9.66		0.19428889		
9.665		0.19425634		
9.67		0.1942238		
9.675		0.19419129		
9.68		0.1941588		
9.685		0.19412633		
9.69		0.19409389		
9.695		0.19406146		
9.7		0.19402906		
9.705		0.19399668		
9.71		0.19396432		
9.715		0.19393198		
9.72		0.19389967		
9.725		0.19386737		
9.73		0.1938351		
9.735		0.19380285		
9.74		0.19377062		
9.745		0.19373841		
9.75		0.19370623		
9.755		0.19367406		
9.76		0.19364192		
9.765		0.1936098		
9.77		0.1935777		
9.775		0.19354562		
9.78		0.19351356		
9.785		0.19348153		
9.79		0.19344951		
9.795		0.19341752		
9.8		0.19338555		
9.805		0.1933536		
9.81		0.19332167		
9.815		0.19328976		
9.82		0.19325787		
9.825		0.19322601		
9.83		0.19319416		
9.835		0.19316234		
9.84		0.19313054		
9.845		0.19309876		
9.85		0.193067		
9.855		0.19303526		
9.86		0.19300354		
9.865		0.19297184		
9.87		0.19294016		
9.875		0.19290851		
9.88		0.19287687		
9.885		0.19284526		
9.89		0.19281367		
9.895		0.1927821		
9.9		0.19275054		
9.905		0.19271901		
9.91		0.1926875		
9.915		0.19265602		
9.92		0.19262455		
9.925		0.1925931		
9.93		0.19256167		
9.935		0.19253027		
9.94		0.19249888		
9.945		0.19246752		
9.95		0.19243617		
9.955		0.19240485		
9.96		0.19237354		
9.965		0.19234226		
9.97		0.192311		
9.975		0.19227976		
9.98		0.19224853		
9.985		0.19221733		
9.99		0.19218615		
9.995		0.19215499		
10		0.19212385		
10.005		0.19209273		
10.01		0.19206163		
10.015		0.19203055		
10.02		0.19199949		
10.025		0.19196845		
10.03		0.19193744		
10.035		0.19190644		
10.04		0.19187546		
10.045		0.1918445		
10.05		0.19181356		
10.055		0.19178264		
10.06		0.19175175		
10.065		0.19172087		
10.07		0.19169001		
10.075		0.19165917		
10.08		0.19162835		
10.085		0.19159756		
10.09		0.19156678		
10.095		0.19153602		
10.1		0.19150528		
10.105		0.19147456		
10.11		0.19144386		
10.115		0.19141318		
10.12		0.19138253		
10.125		0.19135189		
10.13		0.19132127		
10.135		0.19129067		
10.14		0.19126009		
10.145		0.19122953		
10.15		0.19119898		
10.155		0.19116846		
10.16		0.19113796		
10.165		0.19110748		
10.17		0.19107702		
10.175		0.19104657		
10.18		0.19101615		
10.185		0.19098575		
10.19		0.19095536		
10.195		0.190925		
10.2		0.19089465		
10.205		0.19086432		
10.21		0.19083402		
10.215		0.19080373		
10.22		0.19077346		
10.225		0.19074321		
10.23		0.19071298		
10.235		0.19068277		
10.24		0.19065258		
10.245		0.19062241		
10.25		0.19059226		
10.255		0.19056212		
10.26		0.19053201		
10.265		0.19050191		
10.27		0.19047184		
10.275		0.19044178		
10.28		0.19041174		
10.285		0.19038172		
10.29		0.19035172		
10.295		0.19032174		
10.3		0.19029178		
10.305		0.19026184		
10.31		0.19023192		
10.315		0.19020201		
10.32		0.19017212		
10.325		0.19014226		
10.33		0.19011241		
10.335		0.19008258		
10.34		0.19005277		
10.345		0.19002298		
10.35		0.1899932		
10.355		0.18996345		
10.36		0.18993371		
10.365		0.189904		
10.37		0.1898743		
10.375		0.18984462		
10.38		0.18981496		
10.385		0.18978532		
10.39		0.1897557		
10.395		0.18972609		
10.4		0.1896965		
10.405		0.18966694		
10.41		0.18963739		
10.415		0.18960786		
10.42		0.18957834		
10.425		0.18954885		
10.43		0.18951938		
10.435		0.18948992		
10.44		0.18946048		
10.445		0.18943106		
10.45		0.18940166		
10.455		0.18937228		
10.46		0.18934291		
10.465		0.18931357		
10.47		0.18928424		
10.475		0.18925493		
10.48		0.18922564		
10.485		0.18919636		
10.49		0.18916711		
10.495		0.18913787		
10.5		0.18910865		
10.505		0.18907945		
10.51		0.18905027		
10.515		0.1890211		
10.52		0.18899196		
10.525		0.18896283		
10.53		0.18893372		
10.535		0.18890463		
10.54		0.18887555		
10.545		0.1888465		
10.55		0.18881746		
10.555		0.18878844		
10.56		0.18875944		
10.565		0.18873045		
10.57		0.18870149		
10.575		0.18867254		
10.58		0.18864361		
10.585		0.18861469		
10.59		0.1885858		
10.595		0.18855692		
10.6		0.18852806		
10.605		0.18849922		
10.61		0.1884704		
10.615		0.18844159		
10.62		0.1884128		
10.625		0.18838403		
10.63		0.18835528		
10.635		0.18832654		
10.64		0.18829783		
10.645		0.18826913		
10.65		0.18824044		
10.655		0.18821178		
10.66		0.18818313		
10.665		0.1881545		
10.67		0.18812589		
10.675		0.18809729		
10.68		0.18806872		
10.685		0.18804016		
10.69		0.18801161		
10.695		0.18798309		
10.7		0.18795458		
10.705		0.18792609		
10.71		0.18789762		
10.715		0.18786916		
10.72		0.18784073		
10.725		0.1878123		
10.73		0.1877839		
10.735		0.18775551		
10.74		0.18772715		
10.745		0.18769879		
10.75		0.18767046		
10.755		0.18764214		
10.76		0.18761384		
10.765		0.18758556		
10.77		0.18755729		
10.775		0.18752904		
10.78		0.18750081		
10.785		0.1874726		
10.79		0.1874444		
10.795		0.18741622		
10.8		0.18738806		
10.805		0.18735991		
10.81		0.18733178		
10.815		0.18730367		
10.82		0.18727557		
10.825		0.1872475		
10.83		0.18721944		
10.835		0.18719139		
10.84		0.18716336		
10.845		0.18713535		
10.85		0.18710736		
10.855		0.18707938		
10.86		0.18705142		
10.865		0.18702348		
10.87		0.18699555		
10.875		0.18696764		
10.88		0.18693975		
10.885		0.18691187		
10.89		0.18688401		
10.895		0.18685617		
10.9		0.18682834		
10.905		0.18680053		
10.91		0.18677274		
10.915		0.18674496		
10.92		0.18671721		
10.925		0.18668946		
10.93		0.18666174		
10.935		0.18663403		
10.94		0.18660633		
10.945		0.18657866		
10.95		0.186551		
10.955		0.18652335		
10.96		0.18649572		
10.965		0.18646811		
10.97		0.18644052		
10.975		0.18641294		
10.98		0.18638538		
10.985		0.18635783		
10.99		0.18633031		
10.995		0.18630279		
11		0.1862753		
11.005		0.18624782		
11.01		0.18622035		
11.015		0.18619291		
11.02		0.18616548		
11.025		0.18613806		
11.03		0.18611066		
11.035		0.18608328		
11.04		0.18605591		
11.045		0.18602856		
11.05		0.18600123		
11.055		0.18597391		
11.06		0.18594661		
11.065		0.18591933		
11.07		0.18589206		
11.075		0.1858648		
11.08		0.18583757		
11.085		0.18581035		
11.09		0.18578314		
11.095		0.18575595		
11.1		0.18572878		
11.105		0.18570162		
11.11		0.18567448		
11.115		0.18564736		
11.12		0.18562025		
11.125		0.18559315		
11.13		0.18556608		
11.135		0.18553902		
11.14		0.18551197		
11.145		0.18548494		
11.15		0.18545793		
11.155		0.18543093		
11.16		0.18540395		
11.165		0.18537698		
11.17		0.18535003		
11.175		0.1853231		
11.18		0.18529618		
11.185		0.18526927		
11.19		0.18524239		
11.195		0.18521551		
11.2		0.18518866		
11.205		0.18516182		
11.21		0.18513499		
11.215		0.18510818		
11.22		0.18508139		
11.225		0.18505461		
11.23		0.18502785		
11.235		0.1850011		
11.24		0.18497437		
11.245		0.18494765		
11.25		0.18492095		
11.255		0.18489427		
11.26		0.1848676		
11.265		0.18484095		
11.27		0.18481431		
11.275		0.18478768		
11.28		0.18476108		
11.285		0.18473448		
11.29		0.18470791		
11.295		0.18468135		
11.3		0.1846548		
11.305		0.18462827		
11.31		0.18460175		
11.315		0.18457525		
11.32		0.18454877		
11.325		0.1845223		
11.33		0.18449585		
11.335		0.18446941		
11.34		0.18444298		
11.345		0.18441657		
11.35		0.18439018		
11.355		0.1843638		
11.36		0.18433744		
11.365		0.18431109		
11.37		0.18428476		
11.375		0.18425844		
11.38		0.18423214		
11.385		0.18420585		
11.39		0.18417958		
11.395		0.18415332		
11.4		0.18412708		
11.405		0.18410086		
11.41		0.18407464		
11.415		0.18404845		
11.42		0.18402226		
11.425		0.1839961		
11.43		0.18396995		
11.435		0.18394381		
11.44		0.18391769		
11.445		0.18389158		
11.45		0.18386549		
11.455		0.18383941		
11.46		0.18381335		
11.465		0.1837873		
11.47		0.18376127		
11.475		0.18373525		
11.48		0.18370925		
11.485		0.18368326		
11.49		0.18365728		
11.495		0.18363132		
11.5		0.18360538		
11.505		0.18357945		
11.51		0.18355354		
11.515		0.18352764		
11.52		0.18350175		
11.525		0.18347588		
11.53		0.18345003		
11.535		0.18342418		
11.54		0.18339836		
11.545		0.18337255		
11.55		0.18334675		
11.555		0.18332097		
11.56		0.1832952		
11.565		0.18326944		
11.57		0.1832437		
11.575		0.18321798		
11.58		0.18319227		
11.585		0.18316657		
11.59		0.18314089		
11.595		0.18311523		
11.6		0.18308958		
11.605		0.18306394		
11.61		0.18303831		
11.615		0.18301271		
11.62		0.18298711		
11.625		0.18296153		
11.63		0.18293597		
11.635		0.18291042		
11.64		0.18288488		
11.645		0.18285936		
11.65		0.18283385		
11.655		0.18280835		
11.66		0.18278287		
11.665		0.18275741		
11.67		0.18273196		
11.675		0.18270652		
11.68		0.1826811		
11.685		0.18265569		
11.69		0.1826303		
11.695		0.18260492		
11.7		0.18257955		
11.705		0.1825542		
11.71		0.18252886		
11.715		0.18250354		
11.72		0.18247823		
11.725		0.18245293		
11.73		0.18242765		
11.735		0.18240239		
11.74		0.18237713		
11.745		0.1823519		
11.75		0.18232667		
11.755		0.18230146		
11.76		0.18227626		
11.765		0.18225108		
11.77		0.18222591		
11.775		0.18220076		
11.78		0.18217562		
11.785		0.18215049		
11.79		0.18212538		
11.795		0.18210028		
11.8		0.18207519		
11.805		0.18205012		
11.81		0.18202507		
11.815		0.18200002		
11.82		0.18197499		
11.825		0.18194998		
11.83		0.18192498		
11.835		0.18189999		
11.84		0.18187501		
11.845		0.18185005		
11.85		0.18182511		
11.855		0.18180018		
11.86		0.18177526		
11.865		0.18175035		
11.87		0.18172546		
11.875		0.18170058		
11.88		0.18167572		
11.885		0.18165087		
11.89		0.18162603		
11.895		0.18160121		
11.9		0.1815764		
11.905		0.1815516		
11.91		0.18152682		
11.915		0.18150205		
11.92		0.1814773		
11.925		0.18145255		
11.93		0.18142783		
11.935		0.18140311		
11.94		0.18137841		
11.945		0.18135372		
11.95		0.18132905		
11.955		0.18130439		
11.96		0.18127974		
11.965		0.18125511		
11.97		0.18123049		
11.975		0.18120588		
11.98		0.18118129		
11.985		0.18115671		
11.99		0.18113214		
11.995		0.18110759		
12		0.18108305		
12.005		0.18105853		
12.01		0.18103401		
12.015		0.18100951		
12.02		0.18098503		
12.025		0.18096055		
12.03		0.1809361		
12.035		0.18091165		
12.04		0.18088722		
12.045		0.1808628		
12.05		0.18083839		
12.055		0.180814		
12.06		0.18078962		
12.065		0.18076525		
12.07		0.1807409		
12.075		0.18071656		
12.08		0.18069223		
12.085		0.18066792		
12.09		0.18064362		
12.095		0.18061933		
12.1		0.18059505		
12.105		0.18057079		
12.11		0.18054654		
12.115		0.18052231		
12.12		0.18049809		
12.125		0.18047388		
12.13		0.18044968		
12.135		0.1804255		
12.14		0.18040133		
12.145		0.18037717		
12.15		0.18035303		
12.155		0.1803289		
12.16		0.18030478		
12.165		0.18028068		
12.17		0.18025658		
12.175		0.18023251		
12.18		0.18020844		
12.185		0.18018439		
12.19		0.18016035		
12.195		0.18013632		
12.2		0.1801123		
12.205		0.1800883		
12.21		0.18006431		
12.215		0.18004034		
12.22		0.18001638		
12.225		0.17999242		
12.23		0.17996849		
12.235		0.17994456		
12.24		0.17992065		
12.245		0.17989675		
12.25		0.17987287		
12.255		0.17984899		
12.26		0.17982513		
12.265		0.17980128		
12.27		0.17977745		
12.275		0.17975363		
12.28		0.17972982		
12.285		0.17970602		
12.29		0.17968223		
12.295		0.17965846		
12.3		0.1796347		
12.305		0.17961096		
12.31		0.17958722		
12.315		0.1795635		
12.32		0.17953979		
12.325		0.1795161		
12.33		0.17949241		
12.335		0.17946874		
12.34		0.17944508		
12.345		0.17942144		
12.35		0.1793978		
12.355		0.17937418		
12.36		0.17935057		
12.365		0.17932698		
12.37		0.1793034		
12.375		0.17927982		
12.38		0.17925627		
12.385		0.17923272		
12.39		0.17920919		
12.395		0.17918567		
12.4		0.17916216		
12.405		0.17913866		
12.41		0.17911518		
12.415		0.1790917		
12.42		0.17906825		
12.425		0.1790448		
12.43		0.17902136		
12.435		0.17899794		
12.44		0.17897453		
12.445		0.17895113		
12.45		0.17892775		
12.455		0.17890438		
12.46		0.17888101		
12.465		0.17885767		
12.47		0.17883433		
12.475		0.17881101		
12.48		0.17878769		
12.485		0.1787644		
12.49		0.17874111		
12.495		0.17871783		
12.5		0.17869457		
12.505		0.17867132		
12.51		0.17864808		
12.515		0.17862485		
12.52		0.17860164		
12.525		0.17857844		
12.53		0.17855525		
12.535		0.17853207		
12.54		0.1785089		
12.545		0.17848575		
12.55		0.17846261		
12.555		0.17843948		
12.56		0.17841636		
12.565		0.17839326		
12.57		0.17837016		
12.575		0.17834708		
12.58		0.17832401		
12.585		0.17830095		
12.59		0.17827791		
12.595		0.17825487		
12.6		0.17823185		
12.605		0.17820884		
12.61		0.17818585		
12.615		0.17816286		
12.62		0.17813989		
12.625		0.17811692		
12.63		0.17809397		
12.635		0.17807104		
12.64		0.17804811		
12.645		0.1780252		
12.65		0.17800229		
12.655		0.1779794		
12.66		0.17795652		
12.665		0.17793366		
12.67		0.1779108		
12.675		0.17788796		
12.68		0.17786513		
12.685		0.17784231		
12.69		0.1778195		
12.695		0.1777967		
12.7		0.17777392		
12.705		0.17775115		
12.71		0.17772838		
12.715		0.17770564		
12.72		0.1776829		
12.725		0.17766017		
12.73		0.17763746		
12.735		0.17761475		
12.74		0.17759206		
12.745		0.17756938		
12.75		0.17754672		
12.755		0.17752406		
12.76		0.17750142		
12.765		0.17747878		
12.77		0.17745616		
12.775		0.17743355		
12.78		0.17741096		
12.785		0.17738837		
12.79		0.17736579		
12.795		0.17734323		
12.8		0.17732068		
12.805		0.17729814		
12.81		0.17727561		
12.815		0.17725309		
12.82		0.17723059		
12.825		0.17720809		
12.83		0.17718561		
12.835		0.17716314		
12.84		0.17714068		
12.845		0.17711823		
12.85		0.17709579		
12.855		0.17707337		
12.86		0.17705095		
12.865		0.17702855		
12.87		0.17700616		
12.875		0.17698378		
12.88		0.17696141		
12.885		0.17693906		
12.89		0.17691671		
12.895		0.17689438		
12.9		0.17687205		
12.905		0.17684974		
12.91		0.17682744		
12.915		0.17680515		
12.92		0.17678287		
12.925		0.17676061		
12.93		0.17673835		
12.935		0.17671611		
12.94		0.17669387		
12.945		0.17667165		
12.95		0.17664944		
12.955		0.17662724		
12.96		0.17660506		
12.965		0.17658288		
12.97		0.17656071		
12.975		0.17653856		
12.98		0.17651642		
12.985		0.17649428		
12.99		0.17647216		
