6.62		0.86626764		
6.625		0.8663345		
6.63		0.86640128		
6.635		0.86646797		
6.64		0.86653458		
6.645		0.86660111		
6.65		0.86666756		
6.655		0.86673393		
6.66		0.86680021		
6.665		0.86686641		
6.67		0.86693253		
6.675		0.86699857		
6.68		0.86706453		
6.685		0.86713041		
6.69		0.86719621		
6.695		0.86726193		
6.7		0.86732756		
6.705		0.86739312		
6.71		0.8674586		
6.715		0.867524		
6.72		0.86758931		
6.725		0.86765455		
6.73		0.86771971		
6.735		0.86778479		
6.74		0.86784979		
6.745		0.86791471		
6.75		0.86797955		
6.755		0.86804431		
6.76		0.868109		
6.765		0.86817361		
6.77		0.86823813		
6.775		0.86830259		
6.78		0.86836696		
6.785		0.86843125		
6.79		0.86849547		
6.795		0.86855961		
6.8		0.86862367		
6.805		0.86868766		
6.81		0.86875156		
6.815		0.8688154		
6.82		0.86887915		
6.825		0.86894283		
6.83		0.86900643		
6.835		0.86906996		
6.84		0.8691334		
6.845		0.86919678		
6.85		0.86926007		
6.855		0.8693233		
6.86		0.86938644		
6.865		0.86944951		
6.87		0.86951251		
6.875		0.86957543		
6.88		0.86963827		
6.885		0.86970104		
6.89		0.86976374		
6.895		0.86982636		
6.9		0.86988891		
6.905		0.86995138		
6.91		0.87001378		
6.915		0.8700761		
6.92		0.87013835		
6.925		0.87020053		
6.93		0.87026263		
6.935		0.87032466		
6.94		0.87038661		
6.945		0.8704485		
6.95		0.87051031		
6.955		0.87057204		
6.96		0.87063371		
6.965		0.8706953		
6.97		0.87075682		
6.975		0.87081826		
6.98		0.87087964		
6.985		0.87094094		
6.99		0.87100217		
6.995		0.87106333		
7		0.87112441		
7.005		0.87118543		
7.01		0.87124637		
7.015		0.87130724		
7.02		0.87136804		
7.025		0.87142877		
7.03		0.87148943		
7.035		0.87155002		
7.04		0.87161054		
7.045		0.87167099		
7.05		0.87173136		
7.055		0.87179167		
7.06		0.8718519		
7.065		0.87191207		
7.07		0.87197217		
7.075		0.87203219		
7.08		0.87209215		
7.085		0.87215204		
7.09		0.87221185		
7.095		0.8722716		
7.1		0.87233128		
7.105		0.87239089		
7.11		0.87245043		
7.115		0.87250991		
7.12		0.87256931		
7.125		0.87262865		
7.13		0.87268792		
7.135		0.87274711		
7.14		0.87280625		
7.145		0.87286531		
7.15		0.8729243		
7.155		0.87298323		
7.16		0.87304209		
7.165		0.87310088		
7.17		0.87315961		
7.175		0.87321827		
7.18		0.87327686		
7.185		0.87333538		
7.19		0.87339384		
7.195		0.87345223		
7.2		0.87351055		
7.205		0.87356881		
7.21		0.873627		
7.215		0.87368512		
7.22		0.87374318		
7.225		0.87380117		
7.23		0.87385909		
7.235		0.87391695		
7.24		0.87397475		
7.245		0.87403248		
7.25		0.87409014		
7.255		0.87414774		
7.26		0.87420527		
7.265		0.87426274		
7.27		0.87432014		
7.275		0.87437748		
7.28		0.87443475		
7.285		0.87449196		
7.29		0.8745491		
7.295		0.87460618		
7.3		0.8746632		
7.305		0.87472015		
7.31		0.87477703		
7.315		0.87483386		
7.32		0.87489062		
7.325		0.87494731		
7.33		0.87500394		
7.335		0.87506051		
7.34		0.87511701		
7.345		0.87517346		
7.35		0.87522983		
7.355		0.87528615		
7.36		0.8753424		
7.365		0.87539859		
7.37		0.87545472		
7.375		0.87551078		
7.38		0.87556678		
7.385		0.87562272		
7.39		0.8756786		
7.395		0.87573441		
7.4		0.87579017		
7.405		0.87584586		
7.41		0.87590148		
7.415		0.87595705		
7.42		0.87601256		
7.425		0.876068		
7.43		0.87612338		
7.435		0.8761787		
7.44		0.87623396		
7.445		0.87628916		
7.45		0.8763443		
7.455		0.87639938		
7.46		0.87645439		
7.465		0.87650935		
7.47		0.87656424		
7.475		0.87661908		
7.48		0.87667385		
7.485		0.87672857		
7.49		0.87678322		
7.495		0.87683781		
7.5		0.87689235		
7.505		0.87694682		
7.51		0.87700124		
7.515		0.87705559		
7.52		0.87710989		
7.525		0.87716412		
7.53		0.8772183		
7.535		0.87727242		
7.54		0.87732647		
7.545		0.87738047		
7.55		0.87743441		
7.555		0.8774883		
7.56		0.87754212		
7.565		0.87759588		
7.57		0.87764959		
7.575		0.87770323		
7.58		0.87775682		
7.585		0.87781035		
7.59		0.87786383		
7.595		0.87791724		
7.6		0.8779706		
7.605		0.8780239		
7.61		0.87807714		
7.615		0.87813032		
7.62		0.87818345		
7.625		0.87823652		
7.63		0.87828953		
7.635		0.87834248		
7.64		0.87839538		
7.645		0.87844822		
7.65		0.878501		
7.655		0.87855373		
7.66		0.8786064		
7.665		0.87865901		
7.67		0.87871157		
7.675		0.87876407		
7.68		0.87881651		
7.685		0.8788689		
7.69		0.87892123		
7.695		0.87897351		
7.7		0.87902573		
7.705		0.87907789		
7.71		0.87913		
7.715		0.87918205		
7.72		0.87923405		
7.725		0.87928599		
7.73		0.87933788		
7.735		0.87938971		
7.74		0.87944148		
7.745		0.8794932		
7.75		0.87954487		
7.755		0.87959648		
7.76		0.87964803		
7.765		0.87969953		
7.77		0.87975098		
7.775		0.87980237		
7.78		0.87985371		
7.785		0.87990499		
7.79		0.87995622		
7.795		0.88000739		
7.8		0.88005851		
7.805		0.88010958		
7.81		0.88016059		
7.815		0.88021155		
7.82		0.88026246		
7.825		0.88031331		
7.83		0.8803641		
7.835		0.88041485		
7.84		0.88046554		
7.845		0.88051618		
7.85		0.88056676		
7.855		0.88061729		
7.86		0.88066777		
7.865		0.8807182		
7.87		0.88076857		
7.875		0.88081889		
7.88		0.88086915		
7.885		0.88091937		
7.89		0.88096953		
7.895		0.88101964		
7.9		0.8810697		
7.905		0.8811197		
7.91		0.88116965		
7.915		0.88121955		
7.92		0.8812694		
7.925		0.8813192		
7.93		0.88136895		
7.935		0.88141864		
7.94		0.88146828		
7.945		0.88151787		
7.95		0.88156741		
7.955		0.8816169		
7.96		0.88166633		
7.965		0.88171572		
7.97		0.88176505		
7.975		0.88181433		
7.98		0.88186356		
7.985		0.88191275		
7.99		0.88196188		
7.995		0.88201095		
8		0.88205998		
8.005		0.88210896		
8.01		0.88215789		
8.015		0.88220677		
8.02		0.88225559		
8.025		0.88230437		
8.03		0.8823531		
8.035		0.88240177		
8.04		0.8824504		
8.045		0.88249898		
8.05		0.8825475		
8.055		0.88259598		
8.06		0.88264441		
8.065		0.88269279		
8.07		0.88274112		
8.075		0.88278939		
8.08		0.88283762		
8.085		0.88288581		
8.09		0.88293394		
8.095		0.88298202		
8.1		0.88303005		
8.105		0.88307804		
8.11		0.88312597		
8.115		0.88317386		
8.12		0.8832217		
8.125		0.88326949		
8.13		0.88331723		
8.135		0.88336492		
8.14		0.88341256		
8.145		0.88346016		
8.15		0.88350771		
8.155		0.88355521		
8.16		0.88360266		
8.165		0.88365006		
8.17		0.88369742		
8.175		0.88374473		
8.18		0.88379199		
8.185		0.8838392		
8.19		0.88388636		
8.195		0.88393348		
8.2		0.88398055		
8.205		0.88402757		
8.21		0.88407455		
8.215		0.88412148		
8.22		0.88416836		
8.225		0.88421519		
8.23		0.88426198		
8.235		0.88430872		
8.24		0.88435541		
8.245		0.88440205		
8.25		0.88444865		
8.255		0.88449521		
8.26		0.88454171		
8.265		0.88458817		
8.27		0.88463459		
8.275		0.88468095		
8.28		0.88472727		
8.285		0.88477355		
8.29		0.88481978		
8.295		0.88486596		
8.3		0.8849121		
8.305		0.88495819		
8.31		0.88500423		
8.315		0.88505023		
8.32		0.88509618		
8.325		0.88514209		
8.33		0.88518795		
8.335		0.88523377		
8.34		0.88527954		
8.345		0.88532527		
8.35		0.88537095		
8.355		0.88541658		
8.36		0.88546217		
8.365		0.88550772		
8.37		0.88555322		
8.375		0.88559868		
8.38		0.88564409		
8.385		0.88568945		
8.39		0.88573477		
8.395		0.88578005		
8.4		0.88582528		
8.405		0.88587047		
8.41		0.88591561		
8.415		0.88596071		
8.42		0.88600577		
8.425		0.88605078		
8.43		0.88609575		
8.435		0.88614067		
8.44		0.88618555		
8.445		0.88623038		
8.45		0.88627517		
8.455		0.88631992		
8.46		0.88636462		
8.465		0.88640928		
8.47		0.8864539		
8.475		0.88649847		
8.48		0.886543		
8.485		0.88658748		
8.49		0.88663193		
8.495		0.88667632		
8.5		0.88672068		
8.505		0.88676499		
8.51		0.88680926		
8.515		0.88685349		
8.52		0.88689767		
8.525		0.88694181		
8.53		0.88698591		
8.535		0.88702997		
8.54		0.88707398		
8.545		0.88711795		
8.55		0.88716188		
8.555		0.88720576		
8.56		0.88724961		
8.565		0.88729341		
8.57		0.88733717		
8.575		0.88738088		
8.58		0.88742456		
8.585		0.88746819		
8.59		0.88751178		
8.595		0.88755533		
8.6		0.88759883		
8.605		0.8876423		
8.61		0.88768572		
8.615		0.8877291		
8.62		0.88777244		
8.625		0.88781574		
8.63		0.88785899		
8.635		0.88790221		
8.64		0.88794538		
8.645		0.88798851		
8.65		0.8880316		
8.655		0.88807465		
8.66		0.88811766		
8.665		0.88816063		
8.67		0.88820356		
8.675		0.88824644		
8.68		0.88828929		
8.685		0.88833209		
8.69		0.88837485		
8.695		0.88841758		
8.7		0.88846026		
8.705		0.8885029		
8.71		0.8885455		
8.715		0.88858806		
8.72		0.88863058		
8.725		0.88867306		
8.73		0.8887155		
8.735		0.8887579		
8.74		0.88880026		
8.745		0.88884258		
8.75		0.88888486		
8.755		0.8889271		
8.76		0.8889693		
8.765		0.88901145		
8.77		0.88905357		
8.775		0.88909565		
8.78		0.88913769		
8.785		0.8891797		
8.79		0.88922166		
8.795		0.88926358		
8.8		0.88930546		
8.805		0.8893473		
8.81		0.88938911		
8.815		0.88943087		
8.82		0.8894726		
8.825		0.88951428		
8.83		0.88955593		
8.835		0.88959754		
8.84		0.88963911		
8.845		0.88968064		
8.85		0.88972213		
8.855		0.88976358		
8.86		0.889805		
8.865		0.88984637		
8.87		0.88988771		
8.875		0.88992901		
8.88		0.88997027		
8.885		0.89001149		
8.89		0.89005267		
8.895		0.89009381		
8.9		0.89013492		
8.905		0.89017599		
8.91		0.89021702		
8.915		0.89025801		
8.92		0.89029896		
8.925		0.89033988		
8.93		0.89038076		
8.935		0.8904216		
8.94		0.8904624		
8.945		0.89050317		
8.95		0.89054389		
8.955		0.89058458		
8.96		0.89062523		
8.965		0.89066585		
8.97		0.89070642		
8.975		0.89074696		
8.98		0.89078746		
8.985		0.89082793		
8.99		0.89086836		
8.995		0.89090875		
9		0.8909491		
9.005		0.89098941		
9.01		0.89102969		
9.015		0.89106994		
9.02		0.89111014		
9.025		0.89115031		
9.03		0.89119044		
9.035		0.89123053		
9.04		0.89127059		
9.045		0.89131061		
9.05		0.8913506		
9.055		0.89139054		
9.06		0.89143046		
9.065		0.89147033		
9.07		0.89151017		
9.075		0.89154997		
9.08		0.89158974		
9.085		0.89162947		
9.09		0.89166916		
9.095		0.89170882		
9.1		0.89174844		
9.105		0.89178802		
9.11		0.89182757		
9.115		0.89186709		
9.12		0.89190656		
9.125		0.891946		
9.13		0.89198541		
9.135		0.89202478		
9.14		0.89206411		
9.145		0.89210341		
9.15		0.89214268		
9.155		0.8921819		
9.16		0.8922211		
9.165		0.89226025		
9.17		0.89229937		
9.175		0.89233846		
9.18		0.89237751		
9.185		0.89241653		
9.19		0.89245551		
9.195		0.89249445		
9.2		0.89253336		
9.205		0.89257224		
9.21		0.89261108		
9.215		0.89264988		
9.22		0.89268866		
9.225		0.89272739		
9.23		0.89276609		
9.235		0.89280476		
9.24		0.89284339		
9.245		0.89288199		
9.25		0.89292055		
9.255		0.89295908		
9.26		0.89299757		
9.265		0.89303603		
9.27		0.89307446		
9.275		0.89311285		
9.28		0.8931512		
9.285		0.89318952		
9.29		0.89322781		
9.295		0.89326607		
9.3		0.89330429		
9.305		0.89334247		
9.31		0.89338062		
9.315		0.89341874		
9.32		0.89345682		
9.325		0.89349487		
9.33		0.89353289		
9.335		0.89357087		
9.34		0.89360882		
9.345		0.89364674		
9.35		0.89368462		
9.355		0.89372247		
9.36		0.89376028		
9.365		0.89379806		
9.37		0.89383581		
9.375		0.89387352		
9.38		0.8939112		
9.385		0.89394885		
9.39		0.89398647		
9.395		0.89402405		
9.4		0.8940616		
9.405		0.89409911		
9.41		0.89413659		
9.415		0.89417404		
9.42		0.89421146		
9.425		0.89424884		
9.43		0.89428619		
9.435		0.89432351		
9.44		0.89436079		
9.445		0.89439805		
9.45		0.89443527		
9.455		0.89447245		
9.46		0.89450961		
9.465		0.89454673		
9.47		0.89458382		
9.475		0.89462087		
9.48		0.8946579		
9.485		0.89469489		
9.49		0.89473185		
9.495		0.89476878		
9.5		0.89480567		
9.505		0.89484254		
9.51		0.89487937		
9.515		0.89491617		
9.52		0.89495293		
9.525		0.89498967		
9.53		0.89502637		
9.535		0.89506304		
9.54		0.89509968		
9.545		0.89513629		
9.55		0.89517287		
9.555		0.89520941		
9.56		0.89524592		
9.565		0.8952824		
9.57		0.89531885		
9.575		0.89535527		
9.58		0.89539165		
9.585		0.89542801		
9.59		0.89546433		
9.595		0.89550062		
9.6		0.89553688		
9.605		0.89557311		
9.61		0.89560931		
9.615		0.89564548		
9.62		0.89568161		
9.625		0.89571772		
9.63		0.89575379		
9.635		0.89578983		
9.64		0.89582584		
9.645		0.89586183		
9.65		0.89589777		
9.655		0.89593369		
9.66		0.89596958		
9.665		0.89600544		
9.67		0.89604126		
9.675		0.89607706		
9.68		0.89611282		
9.685		0.89614856		
9.69		0.89618426		
9.695		0.89621994		
9.7		0.89625558		
9.705		0.89629119		
9.71		0.89632677		
9.715		0.89636232		
9.72		0.89639784		
9.725		0.89643334		
9.73		0.8964688		
9.735		0.89650423		
9.74		0.89653963		
9.745		0.896575		
9.75		0.89661034		
9.755		0.89664565		
9.76		0.89668093		
9.765		0.89671618		
9.77		0.8967514		
9.775		0.89678659		
9.78		0.89682175		
9.785		0.89685688		
9.79		0.89689198		
9.795		0.89692705		
9.8		0.89696209		
9.805		0.8969971		
9.81		0.89703209		
9.815		0.89706704		
9.82		0.89710196		
9.825		0.89713686		
9.83		0.89717172		
9.835		0.89720655		
9.84		0.89724136		
9.845		0.89727614		
9.85		0.89731088		
9.855		0.8973456		
9.86		0.89738029		
9.865		0.89741495		
9.87		0.89744958		
9.875		0.89748418		
9.88		0.89751875		
9.885		0.8975533		
9.89		0.89758781		
9.895		0.89762229		
9.9		0.89765675		
9.905		0.89769118		
9.91		0.89772558		
9.915		0.89775995		
9.92		0.89779429		
9.925		0.8978286		
9.93		0.89786288		
9.935		0.89789714		
9.94		0.89793137		
9.945		0.89796556		
9.95		0.89799973		
9.955		0.89803388		
9.96		0.89806799		
9.965		0.89810207		
9.97		0.89813613		
9.975		0.89817016		
9.98		0.89820415		
9.985		0.89823813		
9.99		0.89827207		
9.995		0.89830598		
10		0.89833987		
10.005		0.89837373		
10.01		0.89840756		
10.015		0.89844136		
10.02		0.89847514		
10.025		0.89850888		
10.03		0.8985426		
10.035		0.89857629		
10.04		0.89860995		
10.045		0.89864359		
10.05		0.8986772		
10.055		0.89871078		
10.06		0.89874433		
10.065		0.89877785		
10.07		0.89881135		
10.075		0.89884482		
10.08		0.89887826		
10.085		0.89891167		
10.09		0.89894506		
10.095		0.89897842		
10.1		0.89901175		
10.105		0.89904506		
10.11		0.89907833		
10.115		0.89911158		
10.12		0.8991448		
10.125		0.899178		
10.13		0.89921117		
10.135		0.89924431		
10.14		0.89927742		
10.145		0.89931051		
10.15		0.89934357		
10.155		0.8993766		
10.16		0.89940961		
10.165		0.89944259		
10.17		0.89947554		
10.175		0.89950846		
10.18		0.89954136		
10.185		0.89957423		
10.19		0.89960708		
10.195		0.89963989		
10.2		0.89967269		
10.205		0.89970545		
10.21		0.89973819		
10.215		0.8997709		
10.22		0.89980358		
10.225		0.89983624		
10.23		0.89986887		
10.235		0.89990148		
10.24		0.89993406		
10.245		0.89996661		
10.25		0.89999914		
10.255		0.90003164		
10.26		0.90006411		
10.265		0.90009656		
10.27		0.90012898		
10.275		0.90016137		
10.28		0.90019374		
10.285		0.90022608		
10.29		0.9002584		
10.295		0.90029069		
10.3		0.90032296		
10.305		0.90035519		
10.31		0.90038741		
10.315		0.90041959		
10.32		0.90045175		
10.325		0.90048389		
10.33		0.900516		
10.335		0.90054808		
10.34		0.90058014		
10.345		0.90061217		
10.35		0.90064418		
10.355		0.90067616		
10.36		0.90070811		
10.365		0.90074004		
10.37		0.90077194		
10.375		0.90080382		
10.38		0.90083568		
10.385		0.9008675		
10.39		0.9008993		
10.395		0.90093108		
10.4		0.90096283		
10.405		0.90099456		
10.41		0.90102626		
10.415		0.90105793		
10.42		0.90108958		
10.425		0.90112121		
10.43		0.90115281		
10.435		0.90118438		
10.44		0.90121593		
10.445		0.90124746		
10.45		0.90127895		
10.455		0.90131043		
10.46		0.90134188		
10.465		0.9013733		
10.47		0.9014047		
10.475		0.90143608		
10.48		0.90146743		
10.485		0.90149875		
10.49		0.90153005		
10.495		0.90156133		
10.5		0.90159258		
10.505		0.9016238		
10.51		0.901655		
10.515		0.90168618		
10.52		0.90171733		
10.525		0.90174846		
10.53		0.90177956		
10.535		0.90181064		
10.54		0.9018417		
10.545		0.90187272		
10.55		0.90190373		
10.555		0.90193471		
10.56		0.90196567		
10.565		0.9019966		
10.57		0.90202751		
10.575		0.90205839		
10.58		0.90208925		
10.585		0.90212008		
10.59		0.9021509		
10.595		0.90218168		
10.6		0.90221244		
10.605		0.90224318		
10.61		0.9022739		
10.615		0.90230459		
10.62		0.90233525		
10.625		0.9023659		
10.63		0.90239652		
10.635		0.90242711		
10.64		0.90245768		
10.645		0.90248823		
10.65		0.90251875		
10.655		0.90254925		
10.66		0.90257973		
10.665		0.90261018		
10.67		0.90264061		
10.675		0.90267101		
10.68		0.90270139		
10.685		0.90273175		
10.69		0.90276208		
10.695		0.90279239		
10.7		0.90282268		
10.705		0.90285294		
10.71		0.90288318		
10.715		0.9029134		
10.72		0.90294359		
10.725		0.90297376		
10.73		0.90300391		
10.735		0.90303403		
10.74		0.90306413		
10.745		0.9030942		
10.75		0.90312426		
10.755		0.90315429		
10.76		0.90318429		
10.765		0.90321428		
10.77		0.90324424		
10.775		0.90327418		
10.78		0.90330409		
10.785		0.90333398		
10.79		0.90336385		
10.795		0.90339369		
10.8		0.90342352		
10.805		0.90345332		
10.81		0.90348309		
10.815		0.90351285		
10.82		0.90354258		
10.825		0.90357228		
10.83		0.90360197		
10.835		0.90363163		
10.84		0.90366127		
10.845		0.90369089		
10.85		0.90372048		
10.855		0.90375005		
10.86		0.9037796		
10.865		0.90380913		
10.87		0.90383863		
10.875		0.90386812		
10.88		0.90389757		
10.885		0.90392701		
10.89		0.90395643		
10.895		0.90398582		
10.9		0.90401519		
10.905		0.90404453		
10.91		0.90407386		
10.915		0.90410316		
10.92		0.90413244		
10.925		0.9041617		
10.93		0.90419093		
10.935		0.90422015		
10.94		0.90424934		
10.945		0.90427851		
10.95		0.90430765		
10.955		0.90433678		
10.96		0.90436588		
10.965		0.90439496		
10.97		0.90442402		
10.975		0.90445305		
10.98		0.90448207		
10.985		0.90451106		
10.99		0.90454003		
10.995		0.90456898		
11		0.90459791		
11.005		0.90462681		
11.01		0.9046557		
11.015		0.90468456		
11.02		0.9047134		
11.025		0.90474222		
11.03		0.90477101		
11.035		0.90479979		
11.04		0.90482854		
11.045		0.90485727		
11.05		0.90488598		
11.055		0.90491467		
11.06		0.90494334		
11.065		0.90497198		
11.07		0.90500061		
11.075		0.90502921		
11.08		0.90505779		
11.085		0.90508635		
11.09		0.90511489		
11.095		0.9051434		
11.1		0.9051719		
11.105		0.90520037		
11.11		0.90522882		
11.115		0.90525726		
11.12		0.90528567		
11.125		0.90531405		
11.13		0.90534242		
11.135		0.90537077		
11.14		0.90539909		
11.145		0.9054274		
11.15		0.90545568		
11.155		0.90548394		
11.16		0.90551219		
11.165		0.90554041		
11.17		0.9055686		
11.175		0.90559678		
11.18		0.90562494		
11.185		0.90565308		
11.19		0.90568119		
11.195		0.90570929		
11.2		0.90573736		
11.205		0.90576541		
11.21		0.90579345		
11.215		0.90582146		
11.22		0.90584945		
11.225		0.90587742		
11.23		0.90590537		
11.235		0.90593329		
11.24		0.9059612		
11.245		0.90598909		
11.25		0.90601696		
11.255		0.9060448		
11.26		0.90607263		
11.265		0.90610043		
11.27		0.90612822		
11.275		0.90615598		
11.28		0.90618373		
11.285		0.90621145		
11.29		0.90623915		
11.295		0.90626683		
11.3		0.9062945		
11.305		0.90632214		
11.31		0.90634976		
11.315		0.90637736		
11.32		0.90640494		
11.325		0.9064325		
11.33		0.90646004		
11.335		0.90648756		
11.34		0.90651506		
11.345		0.90654254		
11.35		0.90657		
11.355		0.90659744		
11.36		0.90662486		
11.365		0.90665226		
11.37		0.90667964		
11.375		0.906707		
11.38		0.90673434		
11.385		0.90676166		
11.39		0.90678896		
11.395		0.90681624		
11.4		0.9068435		
11.405		0.90687074		
11.41		0.90689796		
11.415		0.90692516		
11.42		0.90695234		
11.425		0.9069795		
11.43		0.90700664		
11.435		0.90703377		
11.44		0.90706087		
11.445		0.90708795		
11.45		0.90711501		
11.455		0.90714205		
11.46		0.90716908		
11.465		0.90719608		
11.47		0.90722307		
11.475		0.90725003		
11.48		0.90727698		
11.485		0.9073039		
11.49		0.90733081		
11.495		0.90735769		
11.5		0.90738456		
11.505		0.90741141		
11.51		0.90743824		
11.515		0.90746505		
11.52		0.90749183		
11.525		0.90751861		
11.53		0.90754536		
11.535		0.90757209		
11.54		0.9075988		
11.545		0.90762549		
11.55		0.90765217		
11.555		0.90767882		
11.56		0.90770546		
11.565		0.90773207		
11.57		0.90775867		
11.575		0.90778525		
11.58		0.90781181		
11.585		0.90783835		
11.59		0.90786487		
11.595		0.90789137		
11.6		0.90791786		
11.605		0.90794432		
11.61		0.90797077		
11.615		0.90799719		
11.62		0.9080236		
11.625		0.90804999		
11.63		0.90807636		
11.635		0.90810271		
11.64		0.90812904		
11.645		0.90815535		
11.65		0.90818165		
11.655		0.90820792		
11.66		0.90823418		
11.665		0.90826042		
11.67		0.90828664		
11.675		0.90831284		
11.68		0.90833902		
11.685		0.90836519		
11.69		0.90839133		
11.695		0.90841746		
11.7		0.90844357		
11.705		0.90846966		
11.71		0.90849573		
11.715		0.90852178		
11.72		0.90854781		
11.725		0.90857383		
11.73		0.90859983		
11.735		0.9086258		
11.74		0.90865176		
11.745		0.90867771		
11.75		0.90870363		
11.755		0.90872954		
11.76		0.90875542		
11.765		0.90878129		
11.77		0.90880714		
11.775		0.90883297		
11.78		0.90885879		
11.785		0.90888458		
11.79		0.90891036		
11.795		0.90893612		
11.8		0.90896186		
11.805		0.90898758		
11.81		0.90901329		
11.815		0.90903898		
11.82		0.90906464		
11.825		0.90909029		
11.83		0.90911593		
11.835		0.90914154		
11.84		0.90916714		
11.845		0.90919272		
11.85		0.90921828		
11.855		0.90924382		
11.86		0.90926935		
11.865		0.90929485		
11.87		0.90932034		
11.875		0.90934581		
11.88		0.90937127		
11.885		0.9093967		
11.89		0.90942212		
11.895		0.90944752		
11.9		0.9094729		
11.905		0.90949827		
11.91		0.90952362		
11.915		0.90954895		
11.92		0.90957426		
11.925		0.90959955		
11.93		0.90962483		
11.935		0.90965009		
11.94		0.90967533		
11.945		0.90970055		
11.95		0.90972576		
11.955		0.90975095		
11.96		0.90977612		
11.965		0.90980127		
11.97		0.90982641		
11.975		0.90985153		
11.98		0.90987663		
11.985		0.90990171		
11.99		0.90992678		
11.995		0.90995183		
12		0.90997686		
12.005		0.91000187		
12.01		0.91002687		
12.015		0.91005185		
12.02		0.91007681		
12.025		0.91010176		
12.03		0.91012668		
12.035		0.9101516		
12.04		0.91017649		
12.045		0.91020136		
12.05		0.91022622		
12.055		0.91025107		
12.06		0.91027589		
12.065		0.9103007		
12.07		0.91032549		
12.075		0.91035026		
12.08		0.91037502		
12.085		0.91039976		
12.09		0.91042448		
12.095		0.91044919		
12.1		0.91047388		
12.105		0.91049855		
12.11		0.9105232		
12.115		0.91054784		
12.12		0.91057246		
12.125		0.91059707		
12.13		0.91062165		
12.135		0.91064622		
12.14		0.91067078		
12.145		0.91069531		
12.15		0.91071983		
12.155		0.91074434		
12.16		0.91076882		
12.165		0.91079329		
12.17		0.91081774		
12.175		0.91084218		
12.18		0.9108666		
12.185		0.910891		
12.19		0.91091539		
12.195		0.91093976		
12.2		0.91096411		
12.205		0.91098845		
12.21		0.91101277		
12.215		0.91103707		
12.22		0.91106136		
12.225		0.91108563		
12.23		0.91110988		
12.235		0.91113412		
12.24		0.91115834		
12.245		0.91118254		
12.25		0.91120673		
12.255		0.9112309		
12.26		0.91125506		
12.265		0.9112792		
12.27		0.91130332		
12.275		0.91132743		
12.28		0.91135152		
12.285		0.91137559		
12.29		0.91139965		
12.295		0.91142369		
12.3		0.91144771		
12.305		0.91147172		
12.31		0.91149571		
12.315		0.91151969		
12.32		0.91154365		
12.325		0.91156759		
12.33		0.91159152		
12.335		0.91161543		
12.34		0.91163932		
12.345		0.9116632		
12.35		0.91168707		
12.355		0.91171091		
12.36		0.91173474		
12.365		0.91175856		
12.37		0.91178236		
12.375		0.91180614		
12.38		0.91182991		
12.385		0.91185366		
12.39		0.91187739		
12.395		0.91190111		
12.4		0.91192482		
12.405		0.9119485		
12.41		0.91197217		
12.415		0.91199583		
12.42		0.91201947		
12.425		0.91204309		
12.43		0.9120667		
12.435		0.91209029		
12.44		0.91211387		
12.445		0.91213743		
12.45		0.91216098		
12.455		0.91218451		
12.46		0.91220802		
12.465		0.91223152		
12.47		0.912255		
12.475		0.91227847		
12.48		0.91230192		
12.485		0.91232535		
12.49		0.91234877		
12.495		0.91237218		
12.5		0.91239556		
12.505		0.91241894		
12.51		0.91244229		
12.515		0.91246564		
12.52		0.91248896		
12.525		0.91251227		
12.53		0.91253557		
12.535		0.91255885		
12.54		0.91258211		
12.545		0.91260536		
12.55		0.9126286		
12.555		0.91265181		
12.56		0.91267502		
12.565		0.9126982		
12.57		0.91272138		
12.575		0.91274453		
12.58		0.91276768		
12.585		0.9127908		
12.59		0.91281391		
12.595		0.91283701		
12.6		0.91286009		
12.605		0.91288315		
12.61		0.9129062		
12.615		0.91292924		
12.62		0.91295226		
12.625		0.91297526		
12.63		0.91299825		
12.635		0.91302123		
12.64		0.91304419		
12.645		0.91306713		
12.65		0.91309006		
12.655		0.91311297		
12.66		0.91313587		
12.665		0.91315876		
12.67		0.91318162		
12.675		0.91320448		
12.68		0.91322732		
12.685		0.91325014		
12.69		0.91327295		
12.695		0.91329574		
12.7		0.91331852		
12.705		0.91334129		
12.71		0.91336404		
12.715		0.91338677		
12.72		0.91340949		
12.725		0.91343219		
12.73		0.91345488		
12.735		0.91347756		
12.74		0.91350022		
12.745		0.91352286		
12.75		0.91354549		
12.755		0.91356811		
12.76		0.91359071		
12.765		0.9136133		
12.77		0.91363587		
12.775		0.91365843		
12.78		0.91368097		
12.785		0.9137035		
12.79		0.91372601		
12.795		0.91374851		
12.8		0.91377099		
12.805		0.91379346		
12.81		0.91381591		
12.815		0.91383835		
12.82		0.91386078		
12.825		0.91388319		
12.83		0.91390559		
12.835		0.91392797		
12.84		0.91395034		
12.845		0.91397269		
12.85		0.91399503		
12.855		0.91401735		
12.86		0.91403966		
12.865		0.91406195		
12.87		0.91408423		
12.875		0.9141065		
12.88		0.91412875		
12.885		0.91415099		
12.89		0.91417321		
12.895		0.91419542		
12.9		0.91421762		
12.905		0.9142398		
12.91		0.91426196		
12.915		0.91428411		
12.92		0.91430625		
12.925		0.91432837		
12.93		0.91435048		
12.935		0.91437258		
12.94		0.91439466		
12.945		0.91441672		
12.95		0.91443877		
12.955		0.91446081		
12.96		0.91448284		
12.965		0.91450485		
12.97		0.91452684		
12.975		0.91454882		
12.98		0.91457079		
12.985		0.91459274		
12.99		0.91461468		
