6.625		0.79408191		
6.63		0.79418071		
6.635		0.7942794		
6.64		0.79437797		
6.645		0.79447642		
6.65		0.79457475		
6.655		0.79467297		
6.66		0.79477107		
6.665		0.79486905		
6.67		0.79496692		
6.675		0.79506467		
6.68		0.79516231		
6.685		0.79525983		
6.69		0.79535723		
6.695		0.79545452		
6.7		0.79555169		
6.705		0.79564875		
6.71		0.7957457		
6.715		0.79584253		
6.72		0.79593925		
6.725		0.79603585		
6.73		0.79613234		
6.735		0.79622872		
6.74		0.79632498		
6.745		0.79642113		
6.75		0.79651717		
6.755		0.79661309		
6.76		0.79670891		
6.765		0.79680461		
6.77		0.7969002		
6.775		0.79699567		
6.78		0.79709104		
6.785		0.79718629		
6.79		0.79728143		
6.795		0.79737647		
6.8		0.79747139		
6.805		0.7975662		
6.81		0.7976609		
6.815		0.79775549		
6.82		0.79784997		
6.825		0.79794434		
6.83		0.7980386		
6.835		0.79813275		
6.84		0.79822679		
6.845		0.79832073		
6.85		0.79841455		
6.855		0.79850827		
6.86		0.79860188		
6.865		0.79869538		
6.87		0.79878877		
6.875		0.79888205		
6.88		0.79897523		
6.885		0.7990683		
6.89		0.79916126		
6.895		0.79925412		
6.9		0.79934687		
6.905		0.79943951		
6.91		0.79953205		
6.915		0.79962448		
6.92		0.7997168		
6.925		0.79980902		
6.93		0.79990113		
6.935		0.79999314		
6.94		0.80008504		
6.945		0.80017684		
6.95		0.80026853		
6.955		0.80036012		
6.96		0.8004516		
6.965		0.80054298		
6.97		0.80063425		
6.975		0.80072542		
6.98		0.80081649		
6.985		0.80090746		
6.99		0.80099832		
6.995		0.80108907		
7		0.80117973		
7.005		0.80127028		
7.01		0.80136073		
7.015		0.80145108		
7.02		0.80154132		
7.025		0.80163146		
7.03		0.8017215		
7.035		0.80181144		
7.04		0.80190128		
7.045		0.80199102		
7.05		0.80208065		
7.055		0.80217018		
7.06		0.80225962		
7.065		0.80234895		
7.07		0.80243818		
7.075		0.80252732		
7.08		0.80261635		
7.085		0.80270528		
7.09		0.80279411		
7.095		0.80288285		
7.1		0.80297148		
7.105		0.80306001		
7.11		0.80314845		
7.115		0.80323679		
7.12		0.80332502		
7.125		0.80341316		
7.13		0.80350121		
7.135		0.80358915		
7.14		0.80367699		
7.145		0.80376474		
7.15		0.80385239		
7.155		0.80393994		
7.16		0.8040274		
7.165		0.80411476		
7.17		0.80420202		
7.175		0.80428918		
7.18		0.80437625		
7.185		0.80446322		
7.19		0.8045501		
7.195		0.80463688		
7.2		0.80472356		
7.205		0.80481015		
7.21		0.80489664		
7.215		0.80498304		
7.22		0.80506934		
7.225		0.80515555		
7.23		0.80524166		
7.235		0.80532768		
7.24		0.8054136		
7.245		0.80549943		
7.25		0.80558516		
7.255		0.8056708		
7.26		0.80575635		
7.265		0.8058418		
7.27		0.80592716		
7.275		0.80601242		
7.28		0.80609759		
7.285		0.80618267		
7.29		0.80626766		
7.295		0.80635255		
7.3		0.80643735		
7.305		0.80652206		
7.31		0.80660667		
7.315		0.8066912		
7.32		0.80677563		
7.325		0.80685997		
7.33		0.80694422		
7.335		0.80702837		
7.34		0.80711244		
7.345		0.80719641		
7.35		0.8072803		
7.355		0.80736409		
7.36		0.80744779		
7.365		0.8075314		
7.37		0.80761492		
7.375		0.80769835		
7.38		0.80778169		
7.385		0.80786494		
7.39		0.8079481		
7.395		0.80803117		
7.4		0.80811416		
7.405		0.80819705		
7.41		0.80827985		
7.415		0.80836256		
7.42		0.80844519		
7.425		0.80852773		
7.43		0.80861017		
7.435		0.80869253		
7.44		0.8087748		
7.445		0.80885699		
7.45		0.80893908		
7.455		0.80902109		
7.46		0.80910301		
7.465		0.80918484		
7.47		0.80926659		
7.475		0.80934824		
7.48		0.80942981		
7.485		0.8095113		
7.49		0.80959269		
7.495		0.809674		
7.5		0.80975523		
7.505		0.80983636		
7.51		0.80991741		
7.515		0.80999838		
7.52		0.81007926		
7.525		0.81016005		
7.53		0.81024076		
7.535		0.81032138		
7.54		0.81040192		
7.545		0.81048237		
7.55		0.81056274		
7.555		0.81064302		
7.56		0.81072321		
7.565		0.81080333		
7.57		0.81088335		
7.575		0.8109633		
7.58		0.81104316		
7.585		0.81112293		
7.59		0.81120262		
7.595		0.81128223		
7.6		0.81136176		
7.605		0.8114412		
7.61		0.81152055		
7.615		0.81159983		
7.62		0.81167902		
7.625		0.81175813		
7.63		0.81183715		
7.635		0.81191609		
7.64		0.81199495		
7.645		0.81207373		
7.65		0.81215243		
7.655		0.81223104		
7.66		0.81230957		
7.665		0.81238802		
7.67		0.81246639		
7.675		0.81254467		
7.68		0.81262288		
7.685		0.812701		
7.69		0.81277904		
7.695		0.812857		
7.7		0.81293488		
7.705		0.81301268		
7.71		0.8130904		
7.715		0.81316804		
7.72		0.8132456		
7.725		0.81332307		
7.73		0.81340047		
7.735		0.81347779		
7.74		0.81355503		
7.745		0.81363219		
7.75		0.81370926		
7.755		0.81378626		
7.76		0.81386318		
7.765		0.81394002		
7.77		0.81401678		
7.775		0.81409347		
7.78		0.81417007		
7.785		0.8142466		
7.79		0.81432304		
7.795		0.81439941		
7.8		0.8144757		
7.805		0.81455191		
7.81		0.81462804		
7.815		0.8147041		
7.82		0.81478008		
7.825		0.81485598		
7.83		0.8149318		
7.835		0.81500755		
7.84		0.81508321		
7.845		0.8151588		
7.85		0.81523432		
7.855		0.81530975		
7.86		0.81538511		
7.865		0.8154604		
7.87		0.8155356		
7.875		0.81561073		
7.88		0.81568579		
7.885		0.81576077		
7.89		0.81583567		
7.895		0.81591049		
7.9		0.81598524		
7.905		0.81605992		
7.91		0.81613452		
7.915		0.81620904		
7.92		0.81628349		
7.925		0.81635786		
7.93		0.81643216		
7.935		0.81650638		
7.94		0.81658053		
7.945		0.81665461		
7.95		0.8167286		
7.955		0.81680253		
7.96		0.81687638		
7.965		0.81695015		
7.97		0.81702386		
7.975		0.81709748		
7.98		0.81717104		
7.985		0.81724452		
7.99		0.81731792		
7.995		0.81739126		
8		0.81746452		
8.005		0.8175377		
8.01		0.81761082		
8.015		0.81768386		
8.02		0.81775682		
8.025		0.81782972		
8.03		0.81790254		
8.035		0.81797529		
8.04		0.81804796		
8.045		0.81812057		
8.05		0.8181931		
8.055		0.81826556		
8.06		0.81833795		
8.065		0.81841026		
8.07		0.81848251		
8.075		0.81855468		
8.08		0.81862678		
8.085		0.81869881		
8.09		0.81877077		
8.095		0.81884265		
8.1		0.81891447		
8.105		0.81898621		
8.11		0.81905789		
8.115		0.81912949		
8.12		0.81920102		
8.125		0.81927248		
8.13		0.81934387		
8.135		0.81941519		
8.14		0.81948644		
8.145		0.81955763		
8.15		0.81962874		
8.155		0.81969978		
8.16		0.81977075		
8.165		0.81984165		
8.17		0.81991248		
8.175		0.81998324		
8.18		0.82005393		
8.185		0.82012456		
8.19		0.82019511		
8.195		0.8202656		
8.2		0.82033601		
8.205		0.82040636		
8.21		0.82047664		
8.215		0.82054685		
8.22		0.82061699		
8.225		0.82068706		
8.23		0.82075707		
8.235		0.82082701		
8.24		0.82089687		
8.245		0.82096667		
8.25		0.82103641		
8.255		0.82110607		
8.26		0.82117567		
8.265		0.8212452		
8.27		0.82131466		
8.275		0.82138406		
8.28		0.82145338		
8.285		0.82152265		
8.29		0.82159184		
8.295		0.82166097		
8.3		0.82173003		
8.305		0.82179902		
8.31		0.82186795		
8.315		0.82193681		
8.32		0.8220056		
8.325		0.82207433		
8.33		0.82214299		
8.335		0.82221158		
8.34		0.82228011		
8.345		0.82234857		
8.35		0.82241697		
8.355		0.8224853		
8.36		0.82255357		
8.365		0.82262177		
8.37		0.8226899		
8.375		0.82275797		
8.38		0.82282598		
8.385		0.82289392		
8.39		0.82296179		
8.395		0.8230296		
8.4		0.82309735		
8.405		0.82316503		
8.41		0.82323264		
8.415		0.82330019		
8.42		0.82336768		
8.425		0.8234351		
8.43		0.82350246		
8.435		0.82356975		
8.44		0.82363698		
8.445		0.82370415		
8.45		0.82377125		
8.455		0.82383829		
8.46		0.82390526		
8.465		0.82397217		
8.47		0.82403902		
8.475		0.8241058		
8.48		0.82417252		
8.485		0.82423918		
8.49		0.82430578		
8.495		0.82437231		
8.5		0.82443878		
8.505		0.82450518		
8.51		0.82457153		
8.515		0.82463781		
8.52		0.82470403		
8.525		0.82477018		
8.53		0.82483627		
8.535		0.82490231		
8.54		0.82496828		
8.545		0.82503418		
8.55		0.82510003		
8.555		0.82516581		
8.56		0.82523153		
8.565		0.82529719		
8.57		0.82536279		
8.575		0.82542833		
8.58		0.8254938		
8.585		0.82555922		
8.59		0.82562457		
8.595		0.82568986		
8.6		0.82575509		
8.605		0.82582026		
8.61		0.82588537		
8.615		0.82595042		
8.62		0.82601541		
8.625		0.82608033		
8.63		0.8261452		
8.635		0.82621001		
8.64		0.82627475		
8.645		0.82633944		
8.65		0.82640406		
8.655		0.82646863		
8.66		0.82653313		
8.665		0.82659758		
8.67		0.82666197		
8.675		0.82672629		
8.68		0.82679056		
8.685		0.82685477		
8.69		0.82691891		
8.695		0.826983		
8.7		0.82704703		
8.705		0.827111		
8.71		0.82717491		
8.715		0.82723876		
8.72		0.82730256		
8.725		0.82736629		
8.73		0.82742997		
8.735		0.82749358		
8.74		0.82755714		
8.745		0.82762064		
8.75		0.82768408		
8.755		0.82774746		
8.76		0.82781079		
8.765		0.82787406		
8.77		0.82793727		
8.775		0.82800042		
8.78		0.82806351		
8.785		0.82812654		
8.79		0.82818952		
8.795		0.82825244		
8.8		0.8283153		
8.805		0.82837811		
8.81		0.82844086		
8.815		0.82850355		
8.82		0.82856618		
8.825		0.82862875		
8.83		0.82869127		
8.835		0.82875374		
8.84		0.82881614		
8.845		0.82887849		
8.85		0.82894078		
8.855		0.82900301		
8.86		0.82906519		
8.865		0.82912731		
8.87		0.82918938		
8.875		0.82925139		
8.88		0.82931334		
8.885		0.82937524		
8.89		0.82943708		
8.895		0.82949886		
8.9		0.82956059		
8.905		0.82962227		
8.91		0.82968388		
8.915		0.82974545		
8.92		0.82980695		
8.925		0.8298684		
8.93		0.8299298		
8.935		0.82999114		
8.94		0.83005242		
8.945		0.83011365		
8.95		0.83017483		
8.955		0.83023595		
8.96		0.83029701		
8.965		0.83035802		
8.97		0.83041898		
8.975		0.83047988		
8.98		0.83054072		
8.985		0.83060151		
8.99		0.83066225		
8.995		0.83072293		
9		0.83078356		
9.005		0.83084413		
9.01		0.83090465		
9.015		0.83096512		
9.02		0.83102553		
9.025		0.83108589		
9.03		0.83114619		
9.035		0.83120644		
9.04		0.83126664		
9.045		0.83132678		
9.05		0.83138687		
9.055		0.8314469		
9.06		0.83150689		
9.065		0.83156681		
9.07		0.83162669		
9.075		0.83168651		
9.08		0.83174628		
9.085		0.831806		
9.09		0.83186566		
9.095		0.83192527		
9.1		0.83198483		
9.105		0.83204433		
9.11		0.83210379		
9.115		0.83216319		
9.12		0.83222253		
9.125		0.83228183		
9.13		0.83234107		
9.135		0.83240026		
9.14		0.8324594		
9.145		0.83251849		
9.15		0.83257752		
9.155		0.8326365		
9.16		0.83269543		
9.165		0.83275431		
9.17		0.83281314		
9.175		0.83287191		
9.18		0.83293063		
9.185		0.83298931		
9.19		0.83304793		
9.195		0.83310649		
9.2		0.83316501		
9.205		0.83322348		
9.21		0.83328189		
9.215		0.83334026		
9.22		0.83339857		
9.225		0.83345683		
9.23		0.83351504		
9.235		0.8335732		
9.24		0.83363131		
9.245		0.83368937		
9.25		0.83374738		
9.255		0.83380534		
9.26		0.83386324		
9.265		0.8339211		
9.27		0.83397891		
9.275		0.83403666		
9.28		0.83409437		
9.285		0.83415202		
9.29		0.83420963		
9.295		0.83426719		
9.3		0.83432469		
9.305		0.83438215		
9.31		0.83443955		
9.315		0.83449691		
9.32		0.83455422		
9.325		0.83461147		
9.33		0.83466868		
9.335		0.83472584		
9.34		0.83478295		
9.345		0.83484001		
9.35		0.83489702		
9.355		0.83495398		
9.36		0.83501089		
9.365		0.83506776		
9.37		0.83512457		
9.375		0.83518133		
9.38		0.83523805		
9.385		0.83529472		
9.39		0.83535134		
9.395		0.83540791		
9.4		0.83546443		
9.405		0.8355209		
9.41		0.83557733		
9.415		0.8356337		
9.42		0.83569003		
9.425		0.83574631		
9.43		0.83580254		
9.435		0.83585873		
9.44		0.83591486		
9.445		0.83597095		
9.45		0.83602699		
9.455		0.83608298		
9.46		0.83613893		
9.465		0.83619482		
9.47		0.83625067		
9.475		0.83630647		
9.48		0.83636223		
9.485		0.83641793		
9.49		0.83647359		
9.495		0.8365292		
9.5		0.83658477		
9.505		0.83664028		
9.51		0.83669575		
9.515		0.83675118		
9.52		0.83680655		
9.525		0.83686188		
9.53		0.83691716		
9.535		0.8369724		
9.54		0.83702759		
9.545		0.83708273		
9.55		0.83713783		
9.555		0.83719287		
9.56		0.83724788		
9.565		0.83730283		
9.57		0.83735774		
9.575		0.8374126		
9.58		0.83746742		
9.585		0.83752219		
9.59		0.83757692		
9.595		0.83763159		
9.6		0.83768623		
9.605		0.83774081		
9.61		0.83779535		
9.615		0.83784985		
9.62		0.8379043		
9.625		0.8379587		
9.63		0.83801306		
9.635		0.83806737		
9.64		0.83812164		
9.645		0.83817586		
9.65		0.83823004		
9.655		0.83828417		
9.66		0.83833825		
9.665		0.83839229		
9.67		0.83844629		
9.675		0.83850024		
9.68		0.83855414		
9.685		0.838608		
9.69		0.83866182		
9.695		0.83871559		
9.7		0.83876931		
9.705		0.83882299		
9.71		0.83887663		
9.715		0.83893022		
9.72		0.83898376		
9.725		0.83903727		
9.73		0.83909073		
9.735		0.83914414		
9.74		0.83919751		
9.745		0.83925083		
9.75		0.83930411		
9.755		0.83935735		
9.76		0.83941054		
9.765		0.83946369		
9.77		0.8395168		
9.775		0.83956986		
9.78		0.83962287		
9.785		0.83967585		
9.79		0.83972877		
9.795		0.83978166		
9.8		0.8398345		
9.805		0.8398873		
9.81		0.83994006		
9.815		0.83999277		
9.82		0.84004543		
9.825		0.84009806		
9.83		0.84015064		
9.835		0.84020318		
9.84		0.84025567		
9.845		0.84030813		
9.85		0.84036053		
9.855		0.8404129		
9.86		0.84046522		
9.865		0.8405175		
9.87		0.84056974		
9.875		0.84062194		
9.88		0.84067409		
9.885		0.8407262		
9.89		0.84077826		
9.895		0.84083029		
9.9		0.84088227		
9.905		0.84093421		
9.91		0.8409861		
9.915		0.84103796		
9.92		0.84108977		
9.925		0.84114154		
9.93		0.84119327		
9.935		0.84124495		
9.94		0.8412966		
9.945		0.8413482		
9.95		0.84139976		
9.955		0.84145128		
9.96		0.84150275		
9.965		0.84155419		
9.97		0.84160558		
9.975		0.84165693		
9.98		0.84170824		
9.985		0.84175951		
9.99		0.84181073		
9.995		0.84186192		
10		0.84191306		
10.005		0.84196416		
10.01		0.84201522		
10.015		0.84206624		
10.02		0.84211722		
10.025		0.84216816		
10.03		0.84221905		
10.035		0.84226991		
10.04		0.84232072		
10.045		0.8423715		
10.05		0.84242223		
10.055		0.84247292		
10.06		0.84252357		
10.065		0.84257418		
10.07		0.84262475		
10.075		0.84267528		
10.08		0.84272577		
10.085		0.84277621		
10.09		0.84282662		
10.095		0.84287699		
10.1		0.84292731		
10.105		0.8429776		
10.11		0.84302785		
10.115		0.84307805		
10.12		0.84312822		
10.125		0.84317834		
10.13		0.84322843		
10.135		0.84327847		
10.14		0.84332848		
10.145		0.84337844		
10.15		0.84342837		
10.155		0.84347826		
10.16		0.8435281		
10.165		0.84357791		
10.17		0.84362767		
10.175		0.8436774		
10.18		0.84372709		
10.185		0.84377674		
10.19		0.84382635		
10.195		0.84387592		
10.2		0.84392545		
10.205		0.84397494		
10.21		0.84402439		
10.215		0.8440738		
10.22		0.84412317		
10.225		0.84417251		
10.23		0.8442218		
10.235		0.84427106		
10.24		0.84432028		
10.245		0.84436946		
10.25		0.84441859		
10.255		0.8444677		
10.26		0.84451676		
10.265		0.84456578		
10.27		0.84461477		
10.275		0.84466371		
10.28		0.84471262		
10.285		0.84476149		
10.29		0.84481032		
10.295		0.84485911		
10.3		0.84490786		
10.305		0.84495658		
10.31		0.84500526		
10.315		0.8450539		
10.32		0.8451025		
10.325		0.84515106		
10.33		0.84519958		
10.335		0.84524807		
10.34		0.84529652		
10.345		0.84534493		
10.35		0.8453933		
10.355		0.84544164		
10.36		0.84548993		
10.365		0.84553819		
10.37		0.84558642		
10.375		0.8456346		
10.38		0.84568275		
10.385		0.84573086		
10.39		0.84577893		
10.395		0.84582696		
10.4		0.84587496		
10.405		0.84592292		
10.41		0.84597084		
10.415		0.84601872		
10.42		0.84606657		
10.425		0.84611438		
10.43		0.84616216		
10.435		0.84620989		
10.44		0.84625759		
10.445		0.84630525		
10.45		0.84635288		
10.455		0.84640047		
10.46		0.84644802		
10.465		0.84649553		
10.47		0.84654301		
10.475		0.84659045		
10.48		0.84663786		
10.485		0.84668522		
10.49		0.84673255		
10.495		0.84677985		
10.5		0.84682711		
10.505		0.84687433		
10.51		0.84692151		
10.515		0.84696866		
10.52		0.84701578		
10.525		0.84706285		
10.53		0.84710989		
10.535		0.8471569		
10.54		0.84720386		
10.545		0.8472508		
10.55		0.84729769		
10.555		0.84734455		
10.56		0.84739138		
10.565		0.84743816		
10.57		0.84748492		
10.575		0.84753163		
10.58		0.84757831		
10.585		0.84762496		
10.59		0.84767157		
10.595		0.84771814		
10.6		0.84776468		
10.605		0.84781118		
10.61		0.84785764		
10.615		0.84790408		
10.62		0.84795047		
10.625		0.84799683		
10.63		0.84804316		
10.635		0.84808945		
10.64		0.8481357		
10.645		0.84818192		
10.65		0.8482281		
10.655		0.84827425		
10.66		0.84832037		
10.665		0.84836645		
10.67		0.84841249		
10.675		0.8484585		
10.68		0.84850447		
10.685		0.84855041		
10.69		0.84859631		
10.695		0.84864218		
10.7		0.84868802		
10.705		0.84873382		
10.71		0.84877958		
10.715		0.84882531		
10.72		0.84887101		
10.725		0.84891667		
10.73		0.8489623		
10.735		0.84900789		
10.74		0.84905345		
10.745		0.84909897		
10.75		0.84914446		
10.755		0.84918992		
10.76		0.84923534		
10.765		0.84928072		
10.77		0.84932608		
10.775		0.8493714		
10.78		0.84941668		
10.785		0.84946193		
10.79		0.84950715		
10.795		0.84955233		
10.8		0.84959748		
10.805		0.84964259		
10.81		0.84968767		
10.815		0.84973272		
10.82		0.84977773		
10.825		0.84982271		
10.83		0.84986766		
10.835		0.84991257		
10.84		0.84995745		
10.845		0.85000229		
10.85		0.8500471		
10.855		0.85009188		
10.86		0.85013662		
10.865		0.85018134		
10.87		0.85022601		
10.875		0.85027066		
10.88		0.85031527		
10.885		0.85035985		
10.89		0.85040439		
10.895		0.8504489		
10.9		0.85049338		
10.905		0.85053782		
10.91		0.85058224		
10.915		0.85062662		
10.92		0.85067096		
10.925		0.85071528		
10.93		0.85075956		
10.935		0.8508038		
10.94		0.85084802		
10.945		0.8508922		
10.95		0.85093635		
10.955		0.85098047		
10.96		0.85102455		
10.965		0.8510686		
10.97		0.85111262		
10.975		0.85115661		
10.98		0.85120056		
10.985		0.85124448		
10.99		0.85128837		
10.995		0.85133222		
11		0.85137605		
11.005		0.85141984		
11.01		0.8514636		
11.015		0.85150733		
11.02		0.85155102		
11.025		0.85159468		
11.03		0.85163832		
11.035		0.85168191		
11.04		0.85172548		
11.045		0.85176901		
11.05		0.85181252		
11.055		0.85185599		
11.06		0.85189943		
11.065		0.85194283		
11.07		0.85198621		
11.075		0.85202955		
11.08		0.85207286		
11.085		0.85211614		
11.09		0.85215939		
11.095		0.85220261		
11.1		0.85224579		
11.105		0.85228895		
11.11		0.85233207		
11.115		0.85237516		
11.12		0.85241822		
11.125		0.85246124		
11.13		0.85250424		
11.135		0.85254721		
11.14		0.85259014		
11.145		0.85263304		
11.15		0.85267591		
11.155		0.85271875		
11.16		0.85276156		
11.165		0.85280434		
11.17		0.85284708		
11.175		0.8528898		
11.18		0.85293248		
11.185		0.85297514		
11.19		0.85301776		
11.195		0.85306035		
11.2		0.85310291		
11.205		0.85314544		
11.21		0.85318794		
11.215		0.85323041		
11.22		0.85327285		
11.225		0.85331525		
11.23		0.85335763		
11.235		0.85339997		
11.24		0.85344229		
11.245		0.85348457		
11.25		0.85352683		
11.255		0.85356905		
11.26		0.85361124		
11.265		0.85365341		
11.27		0.85369554		
11.275		0.85373764		
11.28		0.85377971		
11.285		0.85382175		
11.29		0.85386376		
11.295		0.85390575		
11.3		0.8539477		
11.305		0.85398962		
11.31		0.85403151		
11.315		0.85407337		
11.32		0.8541152		
11.325		0.854157		
11.33		0.85419877		
11.335		0.85424051		
11.34		0.85428222		
11.345		0.8543239		
11.35		0.85436555		
11.355		0.85440717		
11.36		0.85444876		
11.365		0.85449032		
11.37		0.85453186		
11.375		0.85457336		
11.38		0.85461483		
11.385		0.85465627		
11.39		0.85469769		
11.395		0.85473907		
11.4		0.85478043		
11.405		0.85482175		
11.41		0.85486305		
11.415		0.85490431		
11.42		0.85494555		
11.425		0.85498676		
11.43		0.85502794		
11.435		0.85506909		
11.44		0.8551102		
11.445		0.8551513		
11.45		0.85519236		
11.455		0.85523339		
11.46		0.85527439		
11.465		0.85531537		
11.47		0.85535631		
11.475		0.85539723		
11.48		0.85543812		
11.485		0.85547897		
11.49		0.8555198		
11.495		0.8555606		
11.5		0.85560138		
11.505		0.85564212		
11.51		0.85568283		
11.515		0.85572352		
11.52		0.85576418		
11.525		0.8558048		
11.53		0.8558454		
11.535		0.85588597		
11.54		0.85592652		
11.545		0.85596703		
11.55		0.85600752		
11.555		0.85604797		
11.56		0.8560884		
11.565		0.8561288		
11.57		0.85616917		
11.575		0.85620952		
11.58		0.85624983		
11.585		0.85629012		
11.59		0.85633038		
11.595		0.85637061		
11.6		0.85641081		
11.605		0.85645098		
11.61		0.85649113		
11.615		0.85653125		
11.62		0.85657134		
11.625		0.8566114		
11.63		0.85665143		
11.635		0.85669144		
11.64		0.85673141		
11.645		0.85677136		
11.65		0.85681129		
11.655		0.85685118		
11.66		0.85689105		
11.665		0.85693089		
11.67		0.8569707		
11.675		0.85701048		
11.68		0.85705023		
11.685		0.85708996		
11.69		0.85712966		
11.695		0.85716934		
11.7		0.85720898		
11.705		0.8572486		
11.71		0.85728819		
11.715		0.85732775		
11.72		0.85736729		
11.725		0.85740679		
11.73		0.85744627		
11.735		0.85748573		
11.74		0.85752515		
11.745		0.85756455		
11.75		0.85760392		
11.755		0.85764327		
11.76		0.85768258		
11.765		0.85772187		
11.77		0.85776113		
11.775		0.85780037		
11.78		0.85783958		
11.785		0.85787876		
11.79		0.85791791		
11.795		0.85795704		
11.8		0.85799614		
11.805		0.85803521		
11.81		0.85807426		
11.815		0.85811328		
11.82		0.85815227		
11.825		0.85819124		
11.83		0.85823018		
11.835		0.85826909		
11.84		0.85830797		
11.845		0.85834683		
11.85		0.85838567		
11.855		0.85842447		
11.86		0.85846325		
11.865		0.858502		
11.87		0.85854073		
11.875		0.85857943		
11.88		0.8586181		
11.885		0.85865675		
11.89		0.85869537		
11.895		0.85873396		
11.9		0.85877253		
11.905		0.85881107		
11.91		0.85884958		
11.915		0.85888807		
11.92		0.85892653		
11.925		0.85896497		
11.93		0.85900338		
11.935		0.85904176		
11.94		0.85908012		
11.945		0.85911845		
11.95		0.85915676		
11.955		0.85919503		
11.96		0.85923329		
11.965		0.85927151		
11.97		0.85930972		
11.975		0.85934789		
11.98		0.85938604		
11.985		0.85942416		
11.99		0.85946226		
11.995		0.85950033		
12		0.85953838		
12.005		0.8595764		
12.01		0.85961439		
12.015		0.85965236		
12.02		0.8596903		
12.025		0.85972822		
12.03		0.85976611		
12.035		0.85980398		
12.04		0.85984182		
12.045		0.85987963		
12.05		0.85991742		
12.055		0.85995519		
12.06		0.85999292		
12.065		0.86003064		
12.07		0.86006832		
12.075		0.86010599		
12.08		0.86014362		
12.085		0.86018123		
12.09		0.86021882		
12.095		0.86025638		
12.1		0.86029392		
12.105		0.86033143		
12.11		0.86036891		
12.115		0.86040637		
12.12		0.86044381		
12.125		0.86048122		
12.13		0.8605186		
12.135		0.86055596		
12.14		0.86059329		
12.145		0.8606306		
12.15		0.86066789		
12.155		0.86070515		
12.16		0.86074238		
12.165		0.86077959		
12.17		0.86081678		
12.175		0.86085394		
12.18		0.86089107		
12.185		0.86092818		
12.19		0.86096527		
12.195		0.86100233		
12.2		0.86103936		
12.205		0.86107637		
12.21		0.86111336		
12.215		0.86115032		
12.22		0.86118726		
12.225		0.86122417		
12.23		0.86126106		
12.235		0.86129793		
12.24		0.86133477		
12.245		0.86137158		
12.25		0.86140837		
12.255		0.86144514		
12.26		0.86148188		
12.265		0.86151859		
12.27		0.86155529		
12.275		0.86159196		
12.28		0.8616286		
12.285		0.86166522		
12.29		0.86170182		
12.295		0.86173839		
12.3		0.86177493		
12.305		0.86181146		
12.31		0.86184796		
12.315		0.86188443		
12.32		0.86192088		
12.325		0.86195731		
12.33		0.86199371		
12.335		0.86203009		
12.34		0.86206644		
12.345		0.86210277		
12.35		0.86213908		
12.355		0.86217536		
12.36		0.86221162		
12.365		0.86224786		
12.37		0.86228407		
12.375		0.86232026		
12.38		0.86235642		
12.385		0.86239256		
12.39		0.86242867		
12.395		0.86246477		
12.4		0.86250083		
12.405		0.86253688		
12.41		0.8625729		
12.415		0.8626089		
12.42		0.86264487		
12.425		0.86268082		
12.43		0.86271675		
12.435		0.86275265		
12.44		0.86278853		
12.445		0.86282439		
12.45		0.86286022		
12.455		0.86289603		
12.46		0.86293182		
12.465		0.86296758		
12.47		0.86300332		
12.475		0.86303904		
12.48		0.86307473		
12.485		0.8631104		
12.49		0.86314605		
12.495		0.86318167		
12.5		0.86321727		
12.505		0.86325284		
12.51		0.8632884		
12.515		0.86332393		
12.52		0.86335944		
12.525		0.86339492		
12.53		0.86343038		
12.535		0.86346582		
12.54		0.86350123		
12.545		0.86353663		
12.55		0.863572		
12.555		0.86360734		
12.56		0.86364266		
12.565		0.86367797		
12.57		0.86371324		
12.575		0.8637485		
12.58		0.86378373		
12.585		0.86381894		
12.59		0.86385412		
12.595		0.86388929		
12.6		0.86392443		
12.605		0.86395955		
12.61		0.86399464		
12.615		0.86402972		
12.62		0.86406477		
12.625		0.86409979		
12.63		0.8641348		
12.635		0.86416978		
12.64		0.86420474		
12.645		0.86423968		
12.65		0.86427459		
12.655		0.86430948		
12.66		0.86434435		
12.665		0.8643792		
12.67		0.86441403		
12.675		0.86444883		
12.68		0.86448361		
12.685		0.86451837		
12.69		0.8645531		
12.695		0.86458782		
12.7		0.86462251		
12.705		0.86465718		
12.71		0.86469182		
12.715		0.86472645		
12.72		0.86476105		
12.725		0.86479563		
12.73		0.86483019		
12.735		0.86486472		
12.74		0.86489924		
12.745		0.86493373		
12.75		0.8649682		
12.755		0.86500265		
12.76		0.86503707		
12.765		0.86507148		
12.77		0.86510586		
12.775		0.86514022		
12.78		0.86517456		
12.785		0.86520887		
12.79		0.86524317		
12.795		0.86527744		
12.8		0.86531169		
12.805		0.86534592		
12.81		0.86538013		
12.815		0.86541431		
12.82		0.86544848		
12.825		0.86548262		
12.83		0.86551674		
12.835		0.86555084		
12.84		0.86558491		
12.845		0.86561897		
12.85		0.865653		
12.855		0.86568701		
12.86		0.86572101		
12.865		0.86575497		
12.87		0.86578892		
12.875		0.86582285		
12.88		0.86585675		
12.885		0.86589064		
12.89		0.8659245		
12.895		0.86595834		
12.9		0.86599216		
12.905		0.86602595		
12.91		0.86605973		
12.915		0.86609349		
12.92		0.86612722		
12.925		0.86616093		
12.93		0.86619462		
12.935		0.86622829		
12.94		0.86626194		
12.945		0.86629557		
12.95		0.86632918		
12.955		0.86636276		
12.96		0.86639633		
12.965		0.86642987		
12.97		0.86646339		
12.975		0.86649689		
12.98		0.86653037		
12.985		0.86656383		
12.99		0.86659727		
